"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","rel_p_D_omicron",-0.00107533764712571,0.00259089392448701,0.000663394873601187,6.97963138652424e-05,-0.000206672716724651,-0.000272639605536418,0.000248713317221353,-0.000137115731196472,0.000111580630402931,-0.000160737880367105,-0.000143100117227126,-2.65995952568998e-06,-3.05011463139385e-05,-3.16747513549417e-05,-9.33402457291759e-05,-0.000136424102882212,-0.00018899984850678,-9.55622227920821e-05,-0.000374783829345795,-0.00015149557563747,-7.38318489541208e-05,-0.000272096900482185,-0.000159144688751255,-0.000134933076449759,-0.000450956969162603,-8.44567259309121e-05,-1.95373523845494e-05,-0.000269538163739764,-0.000348908072910677,-0.000178689817011884,-8.84543676000966e-07,-0.000347925787967451,-6.80845251458919e-05,-0.000289859115411041,3.52173354028096e-05,3.64179239744475e-06,-0.000150358521748529,0.000250923300565914,-0.000456496505426908,0.000476628739178304,-0.00489379368480709,0.0027646791295467,-0.000153605392156656,0.00697400173154321,-0.00522377406905544,0.00194577062535898,-0.00179080962459391,-0.000223924395430518,0.00079208608651792,-0.000723773976443368,4.93922618797789e-05,-0.000310664139743343,0.000879987164138814,-0.0014209228590396,-0.000428001460429334,0.000125615516883004,0.00336596195530669,3.85263443879116e-06,-1.24120572898319e-06,2.1625022941307e-06,-3.79349935646755e-06,7.13452706710476e-07,-4.57252183249336e-06,-6.19701073081858e-06,-4.4618903388395e-06,-4.78992493667249e-06,-7.76957481660532e-06,-0.00260788010275906,0.00309172440024797,-0.00369400056438677,0.0162327761026274,0.00389687004736704,-0.002149896904745,0.00206305891836837,0.000939588778165054,-0.00152773458264341,-0.000840888435643699,-1.69711304965015e-06,0.047164417577343,0.0347601343327082,-0.0143663706199287,-0.155294871100927,0.00176944230220429,0.00451201448570679,0.000227535220782952
"south_east","rel_p_H_alpha",-0.000866663387582059,-0.00251861778068938,0.00113937861288447,9.04584214628297e-05,-6.27684617247041e-05,-0.000237076921218527,0.000189076047946068,-9.04132511452896e-05,6.39964099162005e-05,-0.000132334979021935,-0.000112531717577855,7.05214741609061e-06,-4.00411935857774e-05,-3.43216467643653e-05,-5.61737693746143e-05,-4.51024267787005e-05,-5.6283139334842e-05,-7.57483398773394e-05,-0.000130096571168019,1.30558774914087e-05,-0.00012883078829848,-4.54479389079288e-05,-0.000180626958495527,6.51940423996578e-05,-0.000295512072658997,-1.57276323025898e-05,-1.24962403525566e-06,-8.64722731134569e-05,-0.000209481914911753,-4.53222506488815e-05,9.15003903364726e-05,-0.000266556263502745,-1.71613878552235e-05,-1.06048354196149e-05,2.70747211358808e-05,-1.22908253791758e-05,-7.79640836095087e-05,0.000174841185007414,-0.000356795040024465,0.000397761263535646,-0.00276031419232314,0.000284243406891753,-0.00176641368334746,0.00355659809459921,-0.000665741324003812,-0.00321209772040413,0.00029426580586401,-0.00189577919198383,-0.000715567396916945,-0.000473656912062385,9.56415650893219e-05,-0.00102005290365217,0.000617510173877664,0.00180678841154338,-0.000463570802810533,-0.000213601972339697,0.00261914773063802,2.72052317144102e-06,5.38098293861805e-06,-6.14215455072722e-06,-2.40600281970296e-06,8.81777361554194e-06,-5.20002739787653e-06,-5.06863770548683e-06,1.40745344492003e-06,-4.15407825479499e-07,5.23443827660693e-06,0.00390087489598608,0.00352469690924404,-0.00554861605630394,0.00389687004736704,0.0102575182278933,-0.0033626483091862,0.00121889888500224,0.00565359078553253,-0.00211301948528517,-0.000989269649887619,-1.33783138476693e-05,0.00371893946286055,0.0449443249866121,-0.028770925349198,-0.0493587442482716,0.00133899127108316,0.00166194463247345,-0.000884643665910152
"south_east","rel_p_H_delta",0.000347736004045381,0.000177225413492747,-0.000358405731062639,-1.19735046000139e-05,-4.93378254329131e-05,4.78570123216837e-05,-1.12960255698591e-06,-3.73944305361788e-05,3.61034037118467e-05,2.01225639885687e-05,8.81390781018769e-05,-2.6080776264328e-05,3.83965632858057e-05,-1.57857569304811e-05,4.89322656312223e-05,-0.000151132509909438,-2.2292218867049e-05,3.03192662951787e-05,-9.68940703137009e-06,-1.7634942005633e-05,8.56111656651833e-05,-4.12221985927563e-05,9.17327238076081e-05,-4.58700633343314e-05,4.30754067236139e-05,4.49132360514183e-06,1.48072180074967e-05,1.1635578458562e-05,4.69138185443235e-05,-9.21979755729981e-05,-7.89225800599904e-05,9.79938637496371e-05,-7.97059924019826e-05,1.5263933581031e-05,-2.16067737016073e-05,3.40018408072742e-05,-3.65508993722856e-05,1.97555577124168e-05,9.0278734437779e-05,-0.000141896633538376,-9.77717912441965e-05,-0.000483225270703489,-0.000539941165214287,-0.00355990926260229,0.00136304717715604,0.000596723471173302,0.000985287283942881,-0.000297765190145777,-0.000742911535686401,0.000930304087220969,-0.000158710974493674,-3.92011780984406e-05,-0.00144117228316112,0.000576520811922569,0.00112560328536244,0.00023171643528699,-0.00286485306477719,-3.89734692968508e-06,-3.56365871173902e-06,6.87680301789195e-06,1.75582948862661e-08,1.0291616026576e-06,6.25807345854747e-06,-1.08624842870454e-06,-4.07605665565116e-06,-1.9337208659622e-06,-7.35487668804357e-06,0.000640594856719005,-0.00113336774418756,0.00158196838797598,-0.002149896904745,-0.0033626483091862,0.00358559604765692,-0.000657494509157059,-0.00444833165515564,-0.00110765250527423,0.000666500046212384,4.63680691809362e-06,-0.00136709821895466,-0.0375252550706782,0.0322339170875061,-0.0434008817519796,-0.000430284861761795,-0.000297974442241629,0.00193134558784567
"south_east","rel_p_H_omicron",-0.000358001645070968,-0.000352467728287879,0.00025332114859858,1.58291142076039e-05,-4.14631465630923e-05,-7.15038487536963e-05,6.0516029009949e-05,-3.47438053667852e-05,3.8405822585394e-05,-6.80603877910395e-05,-1.31206976947472e-05,5.01034911676083e-06,-9.71854307113836e-06,-1.2671842160716e-05,-6.59088586548645e-06,6.80282967117892e-05,-1.82843301273075e-05,-6.447523846099e-06,-2.8852777795202e-05,1.66057055993798e-05,-2.14404819433573e-05,-1.1344456600705e-05,-4.06120743292481e-05,4.28345070741106e-05,-8.44621694678309e-05,2.27690592703278e-05,-6.94288150055751e-06,-1.14727817817316e-05,-3.75000109679067e-05,-2.58253714690609e-05,3.11412744747464e-05,-9.60478532403871e-05,1.23846416265381e-05,-2.43993296292808e-05,1.07394920122275e-05,-6.22366958960089e-06,-2.36751000978385e-05,5.02066296543665e-05,-0.000110073596306294,0.000122180447957533,-0.000456984414463905,-0.000107075737528368,-0.000407823945454375,0.000738617318422599,-0.0010189294445289,-0.000944934232100044,-2.02159967302876e-05,-0.000317879509281787,-0.000117530549443835,-0.000221581960392753,-6.30388554541924e-05,-0.000117280329275881,0.000233630932280867,0.000286297254552815,-0.000169743369875016,-4.16775574770974e-05,0.00118105561725945,2.50900499747335e-06,3.02196441881396e-07,-1.67032067996392e-06,1.62713176766942e-06,4.09658044691423e-06,-4.85694168431332e-07,-4.76428614574176e-07,1.39177351582615e-07,6.42722185818153e-07,-2.88070804166689e-06,0.00239536024324496,0.0016922491293362,-0.00117913859002125,0.00206305891836837,0.00121889888500224,-0.000657494509157059,0.000867311687466343,0.00221706452470113,-0.000928266166563466,-0.000253127862174194,-4.03894615738276e-06,-0.00234034696616767,0.00399001883070126,-0.00144552716247814,-0.0239070147901302,0.000281718720655267,0.000282521300112313,1.03332133489382e-05
"south_east","rel_p_ICU_alpha",-0.001743586895416,-0.00768224973444833,0.0015740291342258,-9.34677674390725e-05,1.98450332867587e-05,-0.000232338637005023,0.000151231495621942,-3.02693999179805e-05,6.15303052574765e-05,-0.000230650956220591,-0.000100246995867755,7.30017782931282e-05,-9.23766701542942e-05,-2.57534653638611e-06,5.40188665748322e-06,0.000813298113664624,0.000146667387808702,-4.25232944639587e-05,0.000419345172756603,0.000167261631312088,-0.0001157188474339,0.00027159299807292,-0.00020355517642807,0.000472561393188166,-0.000116479863100618,0.000253309156602078,-1.48954786830721e-05,0.000181776719849583,0.000100377024787002,0.000158364511133542,0.000296865082780019,-0.000295943765520213,0.000180427649738183,0.000323083407415086,3.63870025203002e-05,-8.17305559117297e-05,6.92697642716565e-05,-4.24330593030894e-06,-0.00029499617918199,0.000431776083068252,0.0027975712434837,-0.0023802680916981,0.00010759356958892,0.00243423177142112,-0.00145240429948171,-0.0120778951837092,0.00261184214069698,-0.00186310178897122,-0.000900731404617252,-0.00122314899732092,-6.27030006287451e-05,0.000198352637123955,0.00350102875844805,0.00334993115955581,-0.0012286663203046,-0.00091174038648086,0.00781178499234331,1.52031010521516e-05,8.36264571062959e-06,-1.9574443106671e-05,8.15497830853843e-06,1.41565023472336e-05,-6.70537587878509e-06,8.02609443446615e-07,8.83132856510894e-06,1.2775366112202e-05,1.13809346840566e-06,0.0168339124149577,0.00303528438164122,-0.00602533148220063,0.000939588778165054,0.00565359078553253,-0.00444833165515564,0.00221706452470113,0.0249186132468516,-0.00481995024396047,-0.00143629102010668,-3.78348072811778e-05,-0.0728161875420933,0.0417200398077588,-0.031885971943874,0.0877806505504681,0.000254260595190237,-0.00312577579937339,-0.00251656909594895
"south_east","rel_p_ICU_delta",0.000725066900666861,0.00310903270035396,-0.000671894725072586,-1.76901830302249e-06,0.000162572448169475,0.000188646714823175,-0.000197301761027515,0.000144605659090709,-0.000152313595847078,0.000185449024406507,-4.50686305535193e-05,7.00895974650234e-06,4.87418216515963e-08,4.0483311776198e-05,-3.9806066778379e-05,-9.76196433520534e-05,5.1997902447042e-05,4.38911189206627e-06,2.562081604184e-05,-5.84789040274735e-05,-5.66140181349327e-06,2.88807760603347e-05,5.29607651434642e-05,-0.000132490849069453,0.000201564642193935,-9.32077015601347e-05,-1.03448997514067e-05,-3.71094308352883e-06,4.59078825723365e-05,0.000144676623037595,-5.03827240680095e-05,0.000190496364299715,5.36369767738252e-05,-7.56921796408188e-05,-2.73762519791705e-06,-1.34935716333376e-05,0.000101745467053811,-0.000173605765468006,0.000258438810244262,-0.000250189267076726,0.00186869709816859,0.00104863996268619,0.00130720891550623,0.0017492626260983,-0.000165705779025335,0.0051183109952337,-0.00205619745350609,0.00181562128815574,0.00144495264340708,-0.000432820880188223,0.000155473933727363,0.000517532347336656,-0.000131402287172851,-0.00261637285018199,-0.000789783853196387,2.24278811810693e-05,-0.0011397978698888,-2.69279112154708e-06,8.27977649144217e-07,-5.29474243046926e-07,-4.27609246483622e-06,-1.43152329279157e-05,-3.93348289544045e-06,3.76067009399595e-06,3.60740278772288e-06,-1.76819378173491e-06,1.10028568491626e-05,-0.00959019615117632,-0.00121378135811858,0.00256636530586727,-0.00152773458264341,-0.00211301948528517,-0.00110765250527423,-0.000928266166563466,-0.00481995024396047,0.00470401882116813,0.000282064784812418,1.36592814972018e-05,0.0227670095629551,0.0115516986728776,-0.0227385374047302,0.0987376749561832,-0.000333740946194353,-0.000146081184380679,-0.00155382489027984
"south_east","rel_p_ICU_omicron",0.000162644759929814,0.000170186720489611,-0.000152664092303372,-6.34463567887074e-06,1.10780938174385e-05,4.42510242565704e-05,-3.29241825374684e-05,1.77116097786432e-05,-1.65182124225854e-05,3.78432899603772e-05,1.88575092540353e-05,-3.76643855347898e-06,1.10765194050512e-05,1.0366414142491e-06,8.86531572139131e-06,-3.59135419125821e-05,1.25073970894529e-05,1.19685901254203e-05,1.88033855198899e-05,-8.39029627255775e-06,2.6365370692985e-05,5.14020743021898e-06,3.63140393348796e-05,-1.62968086687354e-05,5.14416725490017e-05,1.82684613337277e-06,2.75838858799269e-06,1.6513052469915e-05,3.47054223979365e-05,3.66770740805384e-06,-2.15263089665669e-05,5.43499593360575e-05,-5.450358123601e-06,6.45585336318648e-06,-5.79208950828616e-06,4.2439584984312e-06,1.39310535149424e-05,-3.15568944068034e-05,7.85318229988726e-05,-8.43555726677332e-05,0.000426714998245897,-0.000164325696743799,-9.34411838806479e-05,-0.000949279484893445,0.000337603684081469,0.000637035102478451,9.51087975613763e-05,0.000208264564798745,-4.61016592846005e-05,0.000186201297315033,-5.20496711994478e-05,-3.67429852316056e-06,-0.000369805892973294,-0.000177856109584092,0.000180982234271022,4.38172007758403e-05,-0.000877761356035156,-9.08054947037931e-07,-4.43445857346932e-07,2.21556373062979e-06,1.65488931010423e-07,-7.92079831828011e-07,1.457544884206e-06,8.57626482462336e-07,1.38396604105774e-07,-2.56607097137109e-07,6.13147705225722e-07,-0.00108884578739632,-4.5718666922813e-05,0.000742161409392829,-0.000840888435643699,-0.000989269649887619,0.000666500046212384,-0.000253127862174194,-0.00143629102010668,0.000282064784812418,0.000287600101621826,2.45347822540065e-06,-0.00150584900958042,-0.0092751533185985,0.00692026911534813,0.0040523071071156,-0.00023693169532176,-0.000265589507114686,0.000278965231699833
"south_east","rho_pillar2_tests",3.61001913626057e-06,2.22556357003027e-05,-2.95357830629229e-06,1.22811941212769e-07,9.84042817192107e-08,5.84291403320585e-07,-5.35442528999629e-07,3.2298648597309e-07,-3.45490935692395e-07,5.64476773994348e-07,1.49606659706637e-07,-1.18160293132066e-07,1.28737893786366e-07,2.0370451589036e-07,-2.08617450792701e-07,-8.1933095151207e-07,-1.78216856756489e-07,8.70968484443643e-08,-1.25022143855535e-06,8.59546152974682e-08,-6.55780287204978e-08,-4.01956696604678e-07,2.33103420835864e-07,-1.02288317688161e-06,3.74008065807682e-07,-6.60905476984774e-07,-8.03064976747357e-08,-3.96186271604437e-07,-2.81362665320477e-07,-5.13875427426013e-08,-5.23886702501956e-07,6.0053662984426e-07,-2.0286794302309e-07,-7.6609361575576e-07,1.29425317343199e-08,3.24574273050455e-09,1.86282381060081e-07,-4.21977234872091e-07,8.34310623168924e-07,-8.41402046507736e-07,-3.65351211767875e-06,6.63384169657815e-06,6.63084035624473e-06,9.75650359068421e-07,-8.97946948856139e-07,2.62303885064754e-05,-6.35617816664034e-06,4.30325270910915e-06,5.69070564353693e-06,-1.75727201951989e-06,1.21988872503258e-06,6.06439667889805e-07,-4.60086564682875e-06,-1.08454965245548e-05,-9.76939961342079e-07,1.21885030232028e-06,-1.17077569980929e-05,-2.53069393018616e-08,-1.68603589265292e-08,2.73715821235021e-08,-1.5419461743148e-08,-5.50027276902201e-08,-1.74492864518581e-09,1.0015993250647e-08,-8.68660277871241e-09,-2.61760097736191e-08,3.22570083107077e-08,-4.40428587773896e-05,-1.50016427734737e-05,1.72152370243408e-05,-1.69711304965015e-06,-1.33783138476693e-05,4.63680691809362e-06,-4.03894615738276e-06,-3.78348072811778e-05,1.36592814972018e-05,2.45347822540065e-06,1.14074526898663e-07,0.000164781761285219,3.95061641613787e-05,-1.08473550405914e-05,-3.24134973986686e-05,-5.05409060979737e-07,7.96080747774295e-06,9.22306320704232e-07
"south_east","seed_date_alpha",0.00504929810071186,0.0506901598775024,-0.00238494321785427,0.000898940165760778,5.41250889852476e-05,-0.00025575611852967,0.000253879429170997,-0.000284745767035707,-0.000184754161194583,0.000147834880015387,-0.000808173459913568,-0.000298105642395381,-6.54784436138457e-05,8.78566151176382e-05,-0.000798821467963079,-0.00376564107971726,-0.0015097881901538,-0.000714098701154451,-0.00404590280950775,-0.00126745575454266,-0.000656573637945214,-0.00232092173773885,-0.000501730039629479,-0.00317849105773147,-0.0018072477501482,-0.00229859882939671,-0.000204493596415454,-0.00244816652812753,-0.00272859540752147,-0.000731886568320966,-0.000978551077274556,-0.000239126422251155,-0.00105236427128271,-0.00246040214525463,0.000128281900824576,0.000171946275269209,-0.000807947845659611,0.00105701600127852,-0.00153617695782522,0.000963735687112288,-0.0378893397923566,0.0306604887895962,0.00437165172541239,0.0487024698018899,-0.0166025530358796,0.070631425854612,-0.025303104571155,-0.000782743019968866,0.0110660511111239,-0.00303701620100189,0.00273656546376131,0.00515409532410093,-0.00819956783475602,-0.0214866774056672,-0.00636623655612975,0.00276106939082843,-0.00503176053299232,-6.53462435106221e-05,-1.63968741592581e-05,-1.71320631965251e-05,-0.00011027739309113,-7.92424443919951e-05,-5.58671839050652e-05,-5.61246917740778e-05,-4.6036851445925e-05,-9.66716719928348e-05,2.3304087047335e-05,-0.0920873186555205,-0.00780299770971216,-0.000995124418680367,0.047164417577343,0.00371893946286055,-0.00136709821895466,-0.00234034696616767,-0.0728161875420933,0.0227670095629551,-0.00150584900958042,0.000164781761285219,0.801294692110303,0.31173639699844,-0.339735805046481,-0.287048752763702,0.0120640910300243,0.0375080967742139,-0.00674423524285897
"south_east","seed_date_delta",-0.00230849583013628,0.0191731117539079,0.00596601509741607,0.000406479610025009,0.000191518370722752,-0.00106922239580207,0.000428328825730835,0.000137621167454753,-0.000297575077945347,-0.000546045794104607,-0.00111529794276217,0.000106701911776352,-0.000512155180216763,0.000482216565040985,-0.00104194508838484,0.00141397342523195,-0.000451948725481855,-0.000663137717978267,-0.00278237163530118,0.000812933768219804,-0.00178868127780971,-0.000468262812494989,-0.00167986957870805,-0.000775221796113949,-0.00170718515815939,-0.00115735996407031,-0.000337420434199738,-0.0013242283309379,-0.00213079367290959,0.000553322827251893,0.000615006514948754,-0.00169204973720958,0.000239524223516817,-0.000951390351386862,0.000398375050657883,-0.000490816311281187,0.00019900868993329,0.000176582876875989,-0.00209635270781908,0.00274846001678142,-0.0230786446480001,0.0209355187506503,0.0207520119800225,0.0616353885384626,-0.0166065101098448,0.00438612487491418,-0.0115612387296733,-0.00591182685047937,0.0121827950050127,-0.0153628337089078,0.00610068399973097,0.00223934765293334,0.0158868855133671,-0.010054006161176,-0.0162507784818109,-0.0021824316644083,0.0336233147596494,1.03160104063437e-05,2.47351566628675e-05,-9.75538653561131e-05,-4.46107461093899e-05,-5.51002644796835e-05,-0.000103056840489104,-1.33814754228399e-05,1.44068109526459e-05,-2.51655823965486e-05,0.000126854409552826,-0.032063875777942,-0.0278428866962434,-0.0163809591024226,0.0347601343327082,0.0449443249866121,-0.0375252550706782,0.00399001883070126,0.0417200398077588,0.0115516986728776,-0.0092751533185985,3.95061641613787e-05,0.31173639699844,0.78524066786574,-0.537470297641036,0.221679543116984,0.0108092648639821,0.0243990881683065,-0.023730438874618
"south_east","seed_date_omicron",-9.30994520593675e-05,-0.013868952054914,-0.0027663406476024,-0.000262687611902448,-0.00128015906118772,0.000205595935922649,0.000291028029380769,-0.000547032034803724,0.000810367229772832,-0.000135331472255746,0.00134760308443862,-0.000180416100742271,0.000508130392683788,-0.000261657729973697,0.000772659782115645,-0.000551062800707389,-5.35343487511232e-06,0.000727616061248479,0.0005933256305926,0.000420450716986735,0.00114609493195745,6.71767325602189e-05,0.00106258862373867,0.000754112743476666,0.000595106188426531,0.00100802539320486,0.000254183391997988,0.000843913206848038,0.00119248350262238,-0.00132270837713843,-0.000522787094173475,0.000314442627129177,-0.000444313345751525,0.000247265123786252,-0.000248404479238924,0.000367636518584078,-0.000369666071723322,0.000248804884532805,0.00108006683024029,-0.00136148613706529,0.00184325148552424,-0.0155400626736025,-0.00989413100645731,-0.057521540828814,0.0138605351266019,-0.0201338588891046,0.0171252513471352,0.000937383149831802,-0.0107658225700597,0.0103458347323521,-0.00295274455867249,-0.00688607873283385,-0.0097896851012387,0.0120210256340728,0.0158633473743448,0.00225625742887862,-0.0266050042172348,-9.67758583873953e-06,-4.15836197808078e-05,0.000126696434991115,6.97248528787737e-05,6.3736876073994e-05,0.00010108043020556,1.88636596526174e-05,-3.31515372974201e-05,2.00967364826422e-05,-9.79353655167115e-05,0.0340654160578681,-0.00143827057357387,0.0183949789417132,-0.0143663706199287,-0.028770925349198,0.0322339170875061,-0.00144552716247814,-0.031885971943874,-0.0227385374047302,0.00692026911534813,-1.08473550405914e-05,-0.339735805046481,-0.537470297641036,0.609133437403332,-0.915125782908569,-0.00815387055692449,-0.00986684877897169,0.0303917580354954
"south_east","start_date",0.0132769598862449,0.000577182864008235,-0.00914862613882223,-0.00167225304051446,0.00910437887846194,0.00636206711812699,-0.00728025289282716,0.00536078521792495,-0.0053141705677729,0.0046370395967054,-0.00179281727418159,0.00100416647499323,-0.000672902524850387,0.000636956831763187,1.04233526088749e-05,0.00355053457265283,0.00463276744128216,4.15138562763861e-05,0.0103172324685839,-0.000628756545150523,-3.55383961253608e-05,0.00563030359817914,0.00112601378208091,0.00211419673699611,0.00832973720226061,0.000703295714962531,-0.000189870799504446,0.00370765628630114,0.00571388658819,0.00832888032690711,0.00118895652075391,0.00637189498397765,0.00423252264373596,0.00311741203401493,-0.000102101982102525,-0.00104388205548463,0.00464464451524465,-0.00711133058481768,0.00831134912593495,-0.00773217150987313,0.168834865187929,-0.0131316508764021,0.0276459264793605,0.043065260672873,0.0189045084010706,0.0482224071909336,-0.037969980832333,0.0297944077922368,0.0208231959858949,-0.0159765564479715,-0.00223008459739161,0.025470547193933,0.00940184393209394,-0.0422174289636282,-0.0308361189373891,-0.00904229944050736,0.0303269633757972,6.93827470996381e-05,9.34641153932197e-05,-0.000276696745324924,-3.68271472571893e-05,-0.000240699552549862,-0.000180229350355138,0.000118614345750805,0.000247983336271052,9.46554232633476e-05,0.000345418270184568,-0.0844945930305918,0.0142795246263315,0.0201787231245346,-0.155294871100927,-0.0493587442482716,-0.0434008817519796,-0.0239070147901302,0.0877806505504681,0.0987376749561832,0.0040523071071156,-3.24134973986686e-05,-0.287048752763702,0.221679543116984,-0.915125782908569,6.56062881185809,-0.0198920223406374,-0.0846290229126464,-0.0798750951382905
"south_east","ta_alpha",-0.000133640464860377,0.000349892016753858,0.000173452607017695,2.41694024602062e-05,-2.42151282181196e-05,-6.07157604895166e-05,5.31930346408699e-05,-3.3577054291448e-05,2.34301826147086e-05,-4.13705919855822e-05,-2.7162167191662e-05,-3.48516243628048e-06,-8.60687780696016e-06,-6.96579916095082e-06,-1.7886056118056e-05,-4.39046855001332e-05,-4.04579837551921e-05,-2.36145766738602e-05,-8.67248618061935e-05,-1.61694764320628e-05,-2.91383400123664e-05,-4.94104104133667e-05,-4.25201124527393e-05,-2.86652412035991e-05,-9.62301370555021e-05,-3.01258437224874e-05,-3.66807852776754e-06,-5.62913675634618e-05,-8.05945989737727e-05,-3.23541979781895e-05,3.30306652524685e-06,-6.49554215651176e-05,-2.30338794198661e-05,-3.70702098856801e-05,7.02074261728582e-06,1.1364504510863e-06,-3.47063539236531e-05,6.06504325805162e-05,-0.000111361436395974,0.000108231384483816,-0.00116712306848884,0.000518213501830832,-0.000140528240424581,0.00135197683061013,-0.000528948085188551,0.000216952578952427,-0.000292930550923476,-0.000382965335923027,4.04729393231081e-05,-0.000134132235277877,5.29598062659394e-05,-3.4588495459934e-05,7.21740842824073e-05,5.84166766389222e-05,-0.000133551751235151,1.19002706676642e-05,0.00061235293336777,-7.66898249365496e-08,2.11867331669091e-07,-1.45962796455166e-06,-1.64167933280984e-06,6.47771678131654e-07,-1.50495976208025e-06,-2.03517138155276e-06,-1.06183219202529e-06,-1.37778187496162e-06,-8.25615240270971e-07,9.50259934253786e-05,0.000321803398743871,-0.000968582500153999,0.00176944230220429,0.00133899127108316,-0.000430284861761795,0.000281718720655267,0.000254260595190237,-0.000333740946194353,-0.00023693169532176,-5.05409060979737e-07,0.0120640910300243,0.0108092648639821,-0.00815387055692449,-0.0198920223406374,0.000445395282635912,0.000889113322781842,-0.000132238291246345
"south_east","ta_delta",-3.7743410224313e-05,0.0023189072684221,0.000169383366878025,6.40947786663022e-05,-0.000101108207749305,-0.000108042429433413,0.000106978739916877,-7.07941384021463e-05,4.92027289132628e-05,-5.8766836127054e-05,-2.79675229886142e-05,-2.14957387625868e-05,-2.0104936125563e-06,4.24142492905721e-06,-5.45800641912112e-05,-0.00016641839226163,-0.000121457284620314,-4.01072880305243e-05,-0.000339756579841693,-2.26789392140301e-05,-5.9331694563658e-05,-0.000167550174713388,-6.77066729102082e-05,-0.000155834829043225,-0.000207547300478947,-0.000115738746167678,-1.13290870433015e-05,-0.000165010231922154,-0.000213921967686025,-0.000119168341179649,-4.19044926156745e-05,-0.000123678634748158,-8.50613419785032e-05,-0.000156196115911404,1.43968245668395e-05,8.11721307572724e-06,-7.82976065523482e-05,0.00012343573158872,-0.000194356509149582,0.000184406408085491,-0.00375906463799598,0.00170540003776785,0.000252190336230303,0.00250311719945961,-0.00116985372254546,0.00229845401593492,-0.000797889336345325,-0.000447913588613945,0.000421356252157961,-0.000296909007383652,0.000243432676460419,-0.000153470644352567,-8.00563896749325e-05,-0.000600688265490678,-0.000167908521720297,0.000176684543939604,8.17851758491298e-05,-2.62680241914367e-06,-1.35468745554465e-06,2.0000433977757e-06,-3.85784142264155e-06,-1.49525746011287e-06,-1.8906411939454e-06,-3.56652880122025e-06,-4.23438412197152e-06,-5.25122871197617e-06,3.78540873235475e-08,-0.00323534353011578,-0.000925483299350991,-0.000584309513170739,0.00451201448570679,0.00166194463247345,-0.000297974442241629,0.000282521300112313,-0.00312577579937339,-0.000146081184380679,-0.000265589507114686,7.96080747774295e-06,0.0375080967742139,0.0243990881683065,-0.00986684877897169,-0.0846290229126464,0.000889113322781842,0.00302358525880302,0.000311576119328644
