"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta33",7.26472648006255e-06,0.000147596480340696,-6.50612266346594e-05,-1.52611610291822e-05,-1.57901383039674e-05,7.53749328866823e-06,-4.56312832318577e-06,-2.97191930890109e-06,5.48278173275967e-06,-1.15391024858915e-05,5.58759040558295e-06,1.47785536380531e-07,-6.32410612065213e-07,1.91309984900354e-07,2.15547825356685e-07,3.97417119508886e-06,-9.03510802869503e-07,8.37351864752564e-06,-4.03350133264382e-06,4.05901117765495e-06,3.2229560308307e-06,9.41355870226838e-07,4.45992952263182e-06,2.54855481459458e-06,-9.67863062560244e-08,6.07327727799103e-06,-2.17267022139742e-06,5.2074086714832e-06,3.63583533881617e-06,6.13135960085164e-06,1.0530363830875e-05,6.04254191533593e-07,1.09603567295369e-05,6.65619630412761e-07,3.60343646223831e-06,-6.58166728351376e-06,5.73190545973104e-06,-5.05451995253713e-06,6.10988498618289e-06,-7.7692582844011e-06,1.63051824879824e-05,-2.41546637156276e-06,-9.51558971892482e-06,0.000146104984401947,5.37015483445859e-05,-0.000210748510264542,-2.97338495621427e-06,-0.000121028499588947,5.7180090666198e-05,-4.46121061084292e-05,2.43997967078882e-05,-2.45135472762318e-05,1.32321954368807e-05,-2.67374038320921e-05,4.96969016510044e-05,-1.65610308002553e-06,-1.57399427668225e-05,-2.051843128289e-08,-4.04053607761662e-07,-4.27001302290004e-07,1.84639239978511e-07,-1.12381896934325e-07,7.94600093386095e-08,1.12401390559637e-07,-2.54145091769081e-07,9.57239941887251e-08,3.52053915513366e-07,-9.14908337834552e-05,-0.000277262521523322,-3.94464663878765e-05,0.000190145953847384,0.000167667824716994,-8.37880177736934e-05,-0.000107691575162059,-3.90977557292435e-05,1.62614493067033e-05,-4.27235332660405e-05,4.70646408637137e-07,0.000134112895907463,-0.00418997807251477,-0.00283555858035772,-0.0048687832651824,4.32870216521969e-06,-0.000107657597254607,-0.000117510288826518
"south_west","beta34",1.92811562183165e-05,0.000484448162790098,-0.000215906167075106,-2.21793599986137e-05,-5.47273275665415e-05,-1.02605614854223e-05,1.86350659377553e-05,-1.56935928582637e-05,5.95352129577774e-06,5.01060082273153e-06,-6.57081242655757e-06,1.54258118964504e-06,9.54829707422806e-07,2.27646464940237e-06,1.05542780652595e-05,4.86133747805581e-05,-3.40507744399097e-06,2.00638193442565e-05,8.98779815377857e-06,9.73535227462842e-06,2.77530549172249e-07,1.27975786281591e-05,1.09069775393759e-05,7.39085405272772e-07,2.43742981367037e-05,1.15790921299552e-05,-1.23069321665389e-05,1.28198596342987e-05,1.0413010275706e-05,2.57762158944643e-05,6.04254191533593e-07,3.73002237862701e-05,3.6905848093581e-06,1.65034027302162e-05,7.10727101429595e-06,-4.37794393325424e-06,1.00835501701808e-06,-7.82415167933841e-06,-5.69785288360718e-07,1.89840926964906e-05,0.000366649924205506,-0.000219774322930311,0.000315923294072033,8.04111930951854e-05,-1.17230739104703e-05,-0.00109126047004722,5.71347030064495e-05,7.09081266021342e-05,8.23227070400655e-05,0.000342971658359871,8.03992016594602e-05,5.78256251368667e-05,0.000170799521020507,8.05398402791156e-05,0.000148022160002096,-1.43939650776454e-05,-0.000308382486970822,7.95781531090472e-07,-4.35692452246958e-08,2.44842346253401e-08,6.30586278531647e-07,-3.26574957387357e-06,-3.59241337663813e-08,2.61770173376991e-08,5.48418351592158e-07,-1.35346219392572e-07,9.39237259660234e-07,0.000254749949146074,-0.000382418515203464,1.13720534303587e-05,0.000457144809292331,-6.9259763484612e-05,-0.000139818861091452,-0.000350856798995606,0.000108888338306719,5.37849915368939e-05,-0.000148241866383178,-1.39864776715394e-06,-0.0081879632227787,-0.0066233351724646,-0.00341193133529191,-0.018884649873481,-0.00014340760781766,-0.00025592716234842,-0.000112793735825546
"south_west","beta35",2.72089875341438e-05,0.000204511962729133,-5.06117486075752e-05,1.39928600594777e-08,-2.79907909515359e-05,8.46733604860547e-06,-1.0680525599564e-05,-2.40931823712752e-06,3.80109268446203e-06,-9.56529439229858e-06,8.39470870193148e-06,6.20346028261898e-07,2.35462379825615e-06,5.98794124387505e-06,1.67105131986871e-06,-1.61784457550802e-05,5.17457617038396e-06,8.79276821619756e-06,1.21016947085304e-05,-6.9662904928445e-07,9.20241128226593e-06,4.10434504938252e-06,1.19266175147448e-05,4.83994508063708e-06,7.01910912738756e-06,1.32744574527072e-05,6.35337250113496e-07,1.18219714125781e-05,1.10942542483615e-05,1.46931769817468e-05,1.09603567295369e-05,3.6905848093581e-06,2.32134516880808e-05,-1.35759790387489e-05,1.58705971829754e-06,-1.13562201419482e-06,5.78233412479558e-06,-9.57360623594464e-06,9.36372845420714e-06,-9.70723969164621e-06,1.26881123077348e-06,-8.12599840353664e-05,-5.19916040145564e-05,0.000201219699410712,1.35418081528939e-05,-0.000270115299285889,0.000103684262053992,-6.33318974328722e-05,3.14762653839923e-05,-3.66536508244909e-05,3.46333296510474e-06,-5.92783280441495e-05,-6.69550725229317e-05,-5.29109318574033e-06,0.000105057797557857,-2.77244541328405e-05,4.7034168940888e-05,1.3086587150093e-07,-2.85714401934349e-07,-2.69135246397358e-07,4.18556028915803e-07,4.63381572744902e-07,-3.55207793388444e-07,8.53675205864615e-07,-3.30327183825467e-07,-2.44938666018595e-07,4.73549703415654e-07,-0.000285169682193436,-0.000230310465553272,-0.000115648378037152,0.000225436605321204,0.000130606414869226,1.97400479627489e-05,-5.17459609524462e-05,0.000209504482437142,0.000127751447193433,-4.52954387444446e-05,-5.92647114440896e-07,-0.0111311090762397,-0.00471456308420739,-0.00277367071465453,-0.0120228846038353,-0.000120173737576631,-0.000169396768618482,-0.000133180312865084
"south_west","beta36",-5.99552221978417e-06,0.000103913725771035,-0.000162779699069196,-4.68344186720318e-05,-2.25017365797245e-05,-1.14896831603356e-07,1.48376174129957e-05,-7.60415740474606e-06,2.81650243164719e-06,6.87878730740354e-06,-1.29313247094171e-05,9.39140219013363e-07,-3.9637492334675e-06,-7.48090692948651e-07,8.05462537099869e-06,8.37745185234374e-05,-1.31994408811955e-05,2.13365242381498e-05,-2.70669322432003e-05,2.71697361602729e-05,-9.52402656047496e-06,7.3166354027033e-06,-3.17057344919108e-06,3.33643803281468e-06,4.28480040296924e-06,2.62129313465446e-06,-1.32492163559034e-05,-3.23303842802604e-06,4.86127136657553e-06,8.65932873944319e-06,6.65619630412761e-07,1.65034027302162e-05,-1.35759790387489e-05,4.52147523259225e-05,1.05722052193609e-05,-1.71922661679183e-05,8.27178109391499e-06,-3.59160824484262e-06,2.31984139193243e-07,8.68543414079239e-06,3.72008073973362e-05,-0.000354578602476534,0.000232623519835309,-8.56311248847085e-05,0.000148877023144675,-0.00036702937479775,-0.000148312780519922,2.83956367742581e-05,-2.84163479226495e-05,2.19006486712197e-05,1.19139398879068e-05,-1.86087618299929e-05,1.88397827235649e-05,1.14355286698292e-05,-8.99549312463598e-06,4.06887130037643e-05,-0.000457332908192714,4.95525821881944e-07,-1.38420168079642e-06,-3.67106851241225e-07,-1.77372754759554e-07,-1.30925159346442e-06,8.22937338682342e-08,-7.91487399663102e-07,3.68501053994971e-07,3.93500501343874e-07,5.29027770241124e-07,0.000523198359146334,-0.000362748195270563,0.000127336125172397,-2.75082538167055e-05,0.000244552777654807,-0.000147441007481657,-0.000127772900255539,-0.000476517234510755,-6.06715359184363e-05,-7.59830770655224e-05,-5.08928013204945e-08,0.00785942644119514,-0.00139409455534768,-0.000867040501918428,-0.00272471385735548,7.09622700993397e-05,-0.000126726622587502,-0.00010372067292897
"south_west","beta4",-1.1555451587089e-05,0.000107546110470106,-7.49607135168243e-05,-2.30571982292629e-05,-2.17596134632011e-05,-1.98599529766559e-06,9.69560657000212e-06,-5.24072088979414e-06,2.84358699378313e-06,-7.55293667652991e-08,-4.32392616453971e-06,1.8441670207225e-07,-1.04272325747297e-06,8.59768096077292e-08,4.08384322166056e-06,4.03560203861052e-05,-5.90547414240763e-06,1.2812289572357e-05,-1.28081588811464e-05,1.22115542070915e-05,-3.03197411957663e-06,3.53524268450059e-06,2.40911185726877e-06,-2.00054455456212e-06,4.42998747094997e-06,2.5352777969347e-06,-7.47246201181002e-06,6.25126774250228e-07,3.16833673833006e-06,5.48020601467764e-06,3.60343646223831e-06,7.10727101429595e-06,1.58705971829754e-06,1.05722052193609e-05,6.56591889649464e-06,-1.01929696745035e-05,3.37825663592077e-06,2.25493405840204e-06,-3.64877628346726e-06,4.11131045738934e-06,-9.47066913920715e-06,-0.000113393003759002,5.84400787431212e-05,4.42501531280159e-05,6.95859954301395e-05,-0.000338177564977792,9.6727786679568e-06,-5.35379824746965e-06,2.47579455718135e-05,4.06054326969223e-05,2.6399076832433e-05,-4.66230270362972e-06,9.50829033564096e-05,-2.1059514973199e-05,3.57431897123248e-05,1.23495990187997e-06,-2.79055388902803e-05,2.23187674090621e-07,-5.68134714225357e-07,-3.23331106894255e-07,1.50228902842969e-07,-9.62825850992875e-07,9.64932204010393e-08,-2.24618202460535e-07,-4.05722316474317e-08,1.51869986863077e-07,1.67539580247466e-07,0.000163509522368954,-0.000166379640105435,-1.58244138875268e-05,0.000149379916986178,0.000125137785598534,-0.000101247547475945,-0.000144661582383994,-8.96922575090737e-05,7.41192089219981e-06,-4.07241196218524e-05,3.39480242075743e-07,0.00163399562603532,-0.000287768942872895,-0.00155124084336402,-0.00585067300968032,5.27528761959145e-06,-7.34681108771031e-05,-7.5869201364193e-05
"south_west","beta5",-9.31774661246632e-07,-8.14951758907142e-05,7.99470726850369e-05,3.92045830097208e-05,2.28282879803672e-05,-3.28531157096462e-06,-1.02297761992608e-05,6.40810077847585e-06,-5.2025608409531e-06,4.82228781573408e-06,4.20776901123355e-06,-1.09565116500001e-08,2.50082376293826e-06,2.53633719716833e-06,-4.72495337407865e-06,-5.97342576918187e-05,1.08404662848206e-05,-2.03528338123565e-05,3.0084576650573e-05,-2.18896458510183e-05,3.4450259696838e-06,-2.58664884450335e-06,-1.18399658022342e-06,1.31000661218682e-06,-3.30657459795853e-06,-9.83033162666297e-07,9.39237674604617e-06,-3.485793416777e-07,-2.95110160425022e-06,-3.37829518292771e-06,-6.58166728351376e-06,-4.37794393325424e-06,-1.13562201419482e-06,-1.71922661679183e-05,-1.01929696745035e-05,2.08869546940323e-05,-1.10857909242134e-05,-5.98719093158807e-06,9.08970102581176e-06,-8.21533353245106e-07,0.000208562591497574,9.22355836982121e-05,-2.83099169675131e-05,-8.74664310559201e-05,-0.000141007721031991,0.00028595322572076,6.66016603682854e-05,0.000105958418010683,-1.07098840746155e-05,5.81020465837388e-05,-4.12008835414395e-05,2.95322658353665e-05,-8.82807100385805e-05,3.30223687406272e-05,-2.29650248149037e-05,-1.14092202429798e-05,2.50469202865985e-05,-1.00863499767015e-07,1.07762188927743e-06,5.38748164763809e-07,-1.54729848246392e-07,7.65374101548245e-07,-3.16753088049446e-07,5.44826535688613e-07,1.47973084237619e-07,-4.34844705688806e-07,-2.67616239604796e-07,-0.000318744219936841,0.000223011312984759,2.0048042786883e-05,-0.000143489627717314,-0.000358327463881437,0.000207746266769222,0.000167383212727434,0.000290388001185318,-4.52358595930379e-05,4.6499423607899e-05,-1.24662959815948e-06,-0.00658029754668189,0.00198791380976846,0.00175802065203255,0.00419454756910725,-6.50492484747897e-05,0.000100300288692275,8.9516505099099e-05
"south_west","beta6",8.51693365376409e-05,0.000173522921787111,-1.87080490587205e-05,-1.24310329615635e-05,-2.18305323538219e-06,1.62600070374359e-05,-1.21982210116032e-05,-1.61185371841461e-06,4.56128328904413e-06,-9.55768892318725e-06,6.53250211397038e-06,5.9456728064194e-09,-9.40135332637446e-07,-8.8076286059311e-07,1.85894126932753e-06,7.4078931485704e-06,-3.04304200288344e-06,1.13426767130887e-05,-9.75371393945896e-06,8.91000218025122e-06,5.09600598787285e-06,3.0208951414628e-06,1.1117611199082e-06,1.21624312691695e-05,1.61742529624783e-06,5.83712422193529e-06,-8.26435380105735e-07,8.68306054845147e-06,5.23498129134489e-06,5.43147479097595e-06,5.73190545973104e-06,1.00835501701808e-06,5.78233412479558e-06,8.27178109391499e-06,3.37825663592077e-06,-1.10857909242134e-05,2.06122635470599e-05,-1.11857990075598e-05,1.74213146419253e-06,-8.82015349582161e-06,-0.000281282651018081,3.87592165420994e-05,-5.39694168887251e-05,1.99250640855663e-05,0.000104047609285447,0.000171049720045174,-0.00010986355257443,-0.000184339938639133,-4.94630755159454e-05,-0.000150634950601493,1.89857047927438e-06,-6.71925001823825e-05,-0.000165783982388139,7.42368823162002e-05,7.59234975101779e-06,1.25424334228505e-05,-0.000289688578578772,8.87348398640699e-08,-4.47793710497923e-07,-1.2295092727962e-08,1.51540895201896e-07,1.41886684420844e-06,1.17094201814375e-07,3.5970845325887e-07,1.42070954917116e-07,2.44411545095861e-07,9.12636984694605e-07,0.000161811215247819,-0.000143333283513679,3.98543493711495e-05,-0.000120804267577825,0.000272814659049877,1.23420772859693e-06,1.7603717480859e-05,-0.000301373540570873,0.000167862902894044,-4.05547482295855e-05,6.00531886906183e-08,0.00111090560094567,-0.00992597274303537,-0.000383511140695054,-6.65507487814712e-05,3.17293007262812e-05,-0.000154176143470915,-3.68955635433684e-05
"south_west","beta7",-7.76894245322763e-05,-0.000380484797257147,0.000109753193997903,-8.25663630586983e-07,1.42923249741971e-05,-1.40578540829018e-05,1.81788479034285e-05,1.810606881826e-06,-4.19409747623769e-06,4.8142177333433e-06,-5.07148242937538e-06,-1.58576269474765e-06,7.48990500625161e-07,-5.20769962119264e-06,-2.44523115115705e-06,2.72353280099889e-05,-2.84840309346288e-06,-3.0030012123744e-06,-1.52363789791538e-05,7.78926607897221e-08,-4.24189797305125e-06,-5.78260470838602e-06,-2.18190485904334e-06,-1.71522849568166e-05,1.2195255572665e-06,-1.31671462477371e-05,-2.50641327565284e-06,-9.61318960891643e-06,-8.03987364289479e-06,-1.64423445749133e-05,-5.05451995253713e-06,-7.82415167933841e-06,-9.57360623594464e-06,-3.59160824484262e-06,2.25493405840204e-06,-5.98719093158807e-06,-1.11857990075598e-05,3.2084188352835e-05,-2.67333925868017e-05,7.63472094102519e-06,-9.65209838670674e-06,0.000236491778151875,-5.23112794014206e-05,-1.71914085584553e-05,-7.02653975095006e-05,-5.80809120774568e-05,0.000111475439430069,4.13870956302769e-05,2.58059310163048e-05,7.66257628180525e-05,4.6476287807456e-05,3.72627574462316e-05,0.000280990819663175,-0.000141081688689184,-5.65898662410478e-05,-1.88341099303118e-05,0.000629805310541325,-4.81844334773651e-07,-1.08059439488393e-07,-2.26401273679234e-07,-6.18166531506219e-08,-9.02495586939163e-07,6.46299438665172e-07,-9.42640299089922e-07,-4.42699900152401e-07,2.07100473072317e-07,-1.41606362269957e-06,0.000109121122373397,0.00028731277106757,-8.51983003041589e-05,0.000208146579393837,9.93467314090982e-05,-0.000162317064894043,-0.000125005440330033,9.4558501829427e-05,-4.81377252013617e-05,8.08194442091591e-05,2.2877885863917e-06,0.00478967352876113,0.00762012901378873,0.00169676797096551,0.00600210678509035,5.12340414928785e-05,0.000163304347631833,0.000131525460989643
"south_west","beta8",1.35036763071297e-05,0.000173269189341394,-8.51034595822604e-05,5.17436179462538e-06,-5.18884600872175e-06,1.29777551196392e-05,-2.04782207790595e-05,3.3260723715612e-06,1.01288966870088e-06,-2.22775536702951e-06,2.26673656057636e-06,1.76170351637604e-06,-6.12689732923708e-07,7.05166239803119e-06,-1.59021540682277e-06,-3.1437233954707e-05,6.12531444434804e-06,-3.44004701140346e-06,1.72192068139861e-05,-3.93148261820845e-06,2.86736801399344e-06,2.4587181232224e-06,1.93897273628357e-06,1.16749123518154e-05,-6.90699565576513e-06,1.07612745708013e-05,4.64097971347464e-06,3.46776929485851e-06,7.20844858715315e-06,1.10060354435775e-05,6.10988498618289e-06,-5.69785288360718e-07,9.36372845420714e-06,2.31984139193243e-07,-3.64877628346726e-06,9.08970102581176e-06,1.74213146419253e-06,-2.67333925868017e-05,3.46168414827999e-05,-1.64898004568717e-05,8.80551245943595e-06,-0.000318580032288066,7.20139062376433e-05,-4.13952380180096e-05,-2.66297200780186e-05,8.55378945154229e-05,-8.48022676187866e-05,1.79229731524095e-05,-2.16264864662144e-05,-0.000128376660643827,-7.50429502162773e-05,-5.4786270785011e-05,-0.000270351862092084,5.58700675663293e-05,7.06097861758123e-06,1.52172749146828e-05,-0.000518890295590783,2.22151368818178e-07,-1.43437867261063e-07,-2.08373778167757e-09,-1.96928158649032e-07,1.2400345914669e-06,-6.7602160292804e-07,6.3096370376709e-07,3.70311341247166e-08,-2.38782714884074e-07,5.50436540102995e-07,-0.000361403464698987,-0.000266724494166661,0.000136168198126051,-0.000196795834784255,-8.65519291420655e-05,0.00017631241877423,0.000191886475424593,4.66057605553842e-05,-0.00010107321324602,-2.69254961589277e-05,-1.97893337235074e-06,-0.00479085085654614,-0.00276292225588012,-0.00155525765009295,-0.00272053399666646,-4.22483890292302e-05,-8.11351963746378e-05,-0.000142187869950001
"south_west","beta9",-3.70332258551837e-05,0.00017108771046415,-8.60488230881091e-05,-1.65094240039779e-05,-2.9807418532321e-05,-2.55540336779499e-05,3.25927727925021e-05,-9.3859111719455e-06,-7.59055492966286e-07,1.51823988327041e-05,-1.48444885558802e-05,3.53279067105618e-07,-1.23550268027595e-06,-1.11582274199681e-06,8.13968938696974e-06,4.38151591315034e-05,-7.43738602130411e-06,5.49869305956012e-06,-6.68289823717355e-06,1.20254202591794e-05,-1.36130510894634e-05,6.24896200857227e-06,-3.26201805235463e-06,-8.7315968858252e-06,6.24274776477013e-06,-1.53043509987107e-06,-9.82888893210801e-06,-6.83704722448574e-06,-3.86873146316094e-06,6.22150529475695e-06,-7.7692582844011e-06,1.89840926964906e-05,-9.70723969164621e-06,8.68543414079239e-06,4.11131045738934e-06,-8.21533353245106e-07,-8.82015349582161e-06,7.63472094102519e-06,-1.64898004568717e-05,3.32551800254428e-05,0.000287178422238634,-0.000153465932741055,0.000126880656722611,3.82383740993987e-05,8.44782293133925e-05,-0.000526164520560036,0.000101616986078522,0.000224552145491409,8.86671896270579e-05,0.000321944597396279,5.14161792731906e-05,0.000107019136593821,0.000347046458294836,3.20272186786055e-05,9.49972760905419e-05,-3.10111708606079e-06,0.000155972669513198,6.21372923067308e-07,5.32013753420092e-07,3.19780874714812e-07,1.8579197554508e-07,-3.38305190602638e-06,-9.09122884914755e-08,-3.59690846808811e-07,4.45899555822563e-07,-5.00792714202e-08,4.63318205401717e-07,0.000438661946751626,2.62318380619191e-05,-9.55045811758047e-05,0.000140041908215827,-0.000302555022139284,-0.000127241381322114,-0.000298382844801084,0.000129204620474993,-5.04361171468047e-05,-6.44352486366959e-05,-8.5952793613691e-07,0.00251950998436923,0.0103667925375334,-0.00112502069951867,-0.00908820868429654,-2.34917410970254e-05,5.09031648375383e-05,-2.85432543896301e-05
"south_west","mu_D",-0.000865397164945143,0.00133772006008744,-0.00136345464757984,0.000142514017732242,-0.00042192683699522,-0.000280293555903835,0.00026036761017887,-0.000174276113630575,8.63963710319363e-05,-0.000146746191102375,0.000159444941269504,-1.68918074875951e-05,4.50327836410765e-05,-2.27011617460553e-06,-2.85649051801037e-05,-8.19716698985007e-05,0.000109877265118513,-3.63225095539207e-05,0.000593603834706155,-0.00031012655765722,7.54109792918243e-05,2.68137875093043e-05,0.000188606273459559,-0.000133126603699706,0.000193497577362311,9.34294524928053e-05,-8.49209367853698e-05,0.00015733289025813,-1.25226649372316e-05,0.000178655361628238,1.63051824879824e-05,0.000366649924205506,1.26881123077348e-06,3.72008073973362e-05,-9.47066913920715e-06,0.000208562591497574,-0.000281282651018081,-9.65209838670674e-06,8.80551245943595e-06,0.000287178422238634,0.0236787914344278,0.00275412301434875,0.00300265247912024,0.00388728904180309,-0.00277059444193165,-0.0106539905471842,0.00416542083980046,0.000422914585856225,0.0030209729218506,0.00713015047006397,0.00144817644088492,0.00156949271716705,0.00105046508528916,-0.00217219463489581,0.00213814327850818,-0.000294340953559703,0.00491482288923543,5.51586186221396e-06,9.15160670556897e-06,-1.03947994377694e-05,8.19885915534409e-06,-6.06130893535952e-05,3.45466463733692e-06,-2.79645024587242e-07,2.01682395104787e-06,-7.70155040838782e-06,-3.28824058316436e-06,-0.00195001331036634,-0.00169506288091454,-0.00355113610386347,0.0121238302638718,-0.00418872602277065,0.00061665691031497,-0.00377186422011145,0.00353516440640999,-0.00216495753002937,-0.00133706409206575,-7.55151372470418e-07,-0.120581078087661,-0.144512771333674,-0.0570886466769664,-0.186089121756559,-0.00168539239405373,-0.00245347538137906,-0.000130487758145604
"south_west","mu_D_2",0.00058010530567901,-0.00164733742548429,0.00303766691271195,0.000572787208306451,0.00105744143016622,0.000131373302156077,-0.000256484724091075,0.000104860719290234,3.57249795203411e-05,-0.000378529468132668,0.000388542860948425,-5.5707738870152e-05,3.60026522396093e-05,-0.000284794682699506,-0.000204727497225547,-0.00101627826478317,0.00010687201276131,-0.000347666689931385,0.00022149982657571,-0.000576373244022225,0.000200120805362848,-0.000195003280135087,-5.53117783382992e-05,-4.86714636363941e-05,-7.55713828652288e-05,-0.000241917608391832,0.000133857965087932,0.000135899649200042,-0.000295709428275245,-0.000388608808218501,-2.41546637156276e-06,-0.000219774322930311,-8.12599840353664e-05,-0.000354578602476534,-0.000113393003759002,9.22355836982121e-05,3.87592165420994e-05,0.000236491778151875,-0.000318580032288066,-0.000153465932741055,0.00275412301434875,0.0194476312111791,-0.00257644325558977,-0.000412966454042622,-0.0018140474024836,0.008247816950271,-0.0010950305555649,-0.00574332703566459,0.00162118828669455,0.00154572282489443,0.00224964630111203,0.00185766325638333,0.00153665895271304,1.56959040665537e-05,-0.0013565061915532,-0.000429554091847718,0.00613510746352278,-1.18513345573598e-05,3.33562598262068e-05,-2.45271175796774e-06,7.09908630868715e-06,1.46038909078763e-05,2.76783254352012e-05,1.6356096238088e-07,-9.32902726649499e-07,5.22593396656744e-06,-7.31592943072512e-06,-0.00187511385206041,0.00295114902277204,6.80296397948261e-05,0.00323853846091545,-0.00276351624864575,0.000165432541257839,-0.00228441559768725,0.000644279291373425,0.00159494276521823,0.000860809714589526,6.49062747149099e-05,0.110888469152101,-0.236863475151588,0.0167590283355282,0.323615697979291,0.00197879334342887,0.00147938342589992,0.00432178326635907
"south_west","mu_D_3",-0.000654972895444775,0.00209535281460361,-0.00262321814208863,-0.000223362061929102,-0.000432681336416226,-0.000147522825097448,0.000308665985432573,-0.000204949305419929,6.90824543062243e-05,6.10981404848218e-05,-9.57634264874958e-05,2.28570979957323e-05,1.0380978104646e-05,2.36582327128889e-05,7.49888067787798e-05,0.000610668463643441,-1.73503126881041e-05,0.00011274985036109,0.000151640488654441,-1.27854373425857e-05,1.26652547098822e-05,7.03452967105038e-05,8.83763953714377e-05,-8.72016636191055e-05,0.000227572470405914,4.51068104077079e-05,-0.000111549523829107,4.53285724741926e-05,7.1954233322462e-05,0.000175656287667167,-9.51558971892482e-06,0.000315923294072033,-5.19916040145564e-05,0.000232623519835309,5.84400787431212e-05,-2.83099169675131e-05,-5.39694168887251e-05,-5.23112794014206e-05,7.20139062376433e-05,0.000126880656722611,0.00300265247912024,-0.00257644325558977,0.0086438011443456,0.00235607329508429,0.000446458440038479,-0.0144358735167299,0.00058179218170781,0.00163068338298424,0.000526804633113895,0.00223961067969406,0.001500353284369,0.000849504710582476,0.00235699854060592,9.9224924247798e-05,0.000894759723246424,-3.94712853486808e-05,-0.00239647113506632,-2.55133656833439e-07,-1.29380421646375e-05,-2.64053298154795e-06,-1.78238266933656e-06,-3.24946178847909e-05,-2.92317598557601e-06,-7.48972314339553e-06,4.85816301155677e-07,-4.43829887772301e-06,-2.39083783090275e-06,-0.00136153521677998,-0.0220680729631903,0.0019397105120404,0.00542498332104302,-0.000749466234645549,-0.000959263953661191,-0.00258003492597407,0.0011363174963107,-0.000496900751238641,-0.000878399263208758,-1.32096275141375e-05,-0.0630161853172158,-0.0232748757709652,-0.0222060475484793,-0.129247472790363,-0.00153768072510091,-0.0015481854065479,-0.000575210377796404
"south_west","mu_D_4",0.000214327517146473,-0.000417165708911414,-0.00144124641400576,-0.000336653665721939,-0.000683393329974288,-1.31906652476245e-05,0.000193319398882001,-0.000252141059061195,0.000205437819150948,-0.000365388730665312,0.00021683965219269,4.33163211205457e-06,-1.64658521864464e-06,2.53062561337093e-05,8.38758052481721e-07,7.85646872775772e-05,7.1762833989017e-06,0.000159639086182681,-1.12557226273112e-05,2.57366310757999e-05,0.000143615954826331,-4.45479477466633e-05,0.000130154009381374,-1.97278974958431e-05,6.08513304589592e-05,0.000106803216912777,-1.12056815536959e-05,0.000126772214030135,3.99256782417561e-05,0.00013774675594815,0.000146104984401947,8.04111930951854e-05,0.000201219699410712,-8.56311248847085e-05,4.42501531280159e-05,-8.74664310559201e-05,1.99250640855663e-05,-1.71914085584553e-05,-4.13952380180096e-05,3.82383740993987e-05,0.00388728904180309,-0.000412966454042622,0.00235607329508429,0.0113637702414884,0.00350430014753653,-0.00621677684374427,0.00168601780233195,-0.0022846401191291,0.0018782710000074,-0.000939011877722552,0.00131342737968401,0.000129427166022987,1.03564650059083e-05,-0.00227232561706474,0.00241447190951204,-1.38081577094636e-05,0.00725641102306248,-7.73372394541621e-06,-1.60639290219717e-05,-1.24845987281394e-05,2.85670020557106e-06,-2.3051274302973e-05,-9.31407985189723e-06,-2.74863181479462e-06,-6.93101854804853e-06,-4.97652980465352e-06,8.44356083169606e-06,-0.00235670381406116,-0.0150243165430561,-0.00514191643948803,0.0077013563893378,0.00566537115775017,-0.00433884464932148,-0.000946572555777676,0.00107403535524614,0.000879342842956435,-0.00120675957470207,1.00211827762558e-06,-0.0266609634497898,-0.0807596457216376,-0.0543236063164452,-0.21272998516591,-0.000950862738428269,-0.00235622502118204,-0.00129523316866433
